updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,50,MARY HERNANDEZ,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1582,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,50,TOM MCGILLVRAY,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,2012,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,51,TROY BOUCHER,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,844,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,51,ROBYN DRISCOLL,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1069,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,52,VIRGINIA COURT,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1403,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,52,BRUCE REIERSON,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1255,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,53,ELSIE ARNTZEN,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1572,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,53,"CHRIS ""SHOOTS"" VEIS",,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1026,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,54,DENNIS R. LENZ,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1164,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,54,MARGIE MACDONALD,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1208,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,55,KEN CROUCH,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1288,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,55,CARY SMITH,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,2852,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,56,DON ROBERTS,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,3679,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,57,DAN KENNEDY,,,,,Republican,,Carbon,ocd-division/country:us/state:mt/county:carbon,301,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,57,DAN KENNEDY,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,3615,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,58,DENISE M. DU PONT,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1297,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,58,KRAYTON KERNS,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,2258,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,59,PAUL BECK,,,,,Democrat,,Carbon,ocd-division/country:us/state:mt/county:carbon,1990,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,59,JOANNE G. BLYTON,,,,,Republican,,Carbon,ocd-division/country:us/state:mt/county:carbon,2426,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,60,DAVID HOWARD,,,,,Republican,,Carbon,ocd-division/country:us/state:mt/county:carbon,47,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,60,DAVID HOWARD,,,,,Republican,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,3105,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,60,DAVID HOWARD,,,,,Republican,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,277,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,61,JOHN ESP,,,,,Republican,,Park,ocd-division/country:us/state:mt/county:park,2585,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,61,JOHN ESP,,,,,Republican,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,1145,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,62,BOB EBINGER,,,,,Democrat,,Park,ocd-division/country:us/state:mt/county:park,1754,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,62,DAN SKATTUM,,,,,Republican,,Park,ocd-division/country:us/state:mt/county:park,1765,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,63,TOM BURNETT,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,2735,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,63,JENNIFER JP POMNICHOWSKI,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,2664,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,64,NICK LANDEROS,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1595,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,64,FRANKE WILMER,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1979,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,65,NICK MAHAN,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,665,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,65,KATHLEEN WILLIAMS,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1288,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,66,JEDEDIAH HINKLE,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1178,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,66,MIKE PHILLIPS,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1747,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,67,JIM ELDER,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1269,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,67,GORDON (GORDY) VANCE,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,3171,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,68,ROBERT G. BRASTRUP,,,,,Democrat,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,486,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,68,KELLY FLYNN,,,,,Republican,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,1513,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,68,ROBERT G. BRASTRUP,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,843,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,68,KELLY FLYNN,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,2000,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,69,MARY LANE OLSON,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1556,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,69,TED WASHBURN,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,3493,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,70,APRIL BUONAMICI,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1736,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,70,MICHAEL (MIKE) MORE,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,2835,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,71,BOB WAGNER,,,,,Republican,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,981,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,71,BOB WAGNER,,,,,Republican,,Madison,ocd-division/country:us/state:mt/county:madison,2542,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,72,JEFFREY W. WELBORN,,,,,Republican,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,3332,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,73,PAT NOONAN,,,,,Democrat,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,1868,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,73,RACHEL ROBERTS,,,,,Republican,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,1116,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,74,BOB BROCK,,,,,Democrat,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,1834,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,74,MAX YATES,,,,,Republican,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,1855,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,75,EDITH (EDIE) MCCLAFFERTY,,,,,Democrat,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,2247,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,76,JON SESSO,,,,,Democrat,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,1761,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,77,ALAN HALE,,,,,Republican,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,2283,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,77,SHEILA HOGAN,,,,,Democrat,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,1771,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,77,ALAN HALE,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,284,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,77,SHEILA HOGAN,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,397,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,78,JOE COHENOUR,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1413,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,78,STEVE GIBSON,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,2011,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,79,CHUCK HUNTER,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,2930,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,80,LIZ BANGERTER,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,2141,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,80,DON JUDGE,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1700,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,81,GALEN HOLLENBAUGH,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,2115,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,81,JAMES D. STEWART,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1003,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,82,KRISTI ALLEN-GAILUSHAS,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1578,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,82,MIKE MENAHAN,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,2312,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,83,HARRY W. KLOCK,,,,,Republican,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,458,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,83,HARRY W. KLOCK,,,,,Republican,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,348,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,83,HARRY W. KLOCK,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1266,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,83,HARRY W. KLOCK,,,,,Republican,,Meagher,ocd-division/country:us/state:mt/county:meagher,701,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,83,HARRY W. KLOCK,,,,,Republican,,Wheatland,ocd-division/country:us/state:mt/county:wheatland,819,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,84,MIKE MILLER,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,2636,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,84,RON VANDEVENDER,,,,,Libertarian,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,601,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,84,MIKE MILLER,,,,,Republican,,Powell,ocd-division/country:us/state:mt/county:powell,637,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,84,RON VANDEVENDER,,,,,Libertarian,,Powell,ocd-division/country:us/state:mt/county:powell,125,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,85,CYNTHIA HINER,,,,,Democrat,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,893,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,85,CYNTHIA HINER,,,,,Democrat,,Powell,ocd-division/country:us/state:mt/county:powell,916,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,86,KATHY SWANSON,,,,,Democrat,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,1858,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,86,KATHY SWANSON,,,,,Democrat,,Granite,ocd-division/country:us/state:mt/county:granite,826,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,87,PATRICK CONNELL,,,,,Republican,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,3586,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,87,TOBIAS Z MARTIN,,,,,Libertarian,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,769,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,88,RON EHLI,,,,,Republican,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,2244,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,88,TERRY MORAN,,,,,Democrat,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,1566,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,88,JAMES MORRIS PEARSON,,,,,Libertarian,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,159,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,89,GARY MACLAREN,,,,,Republican,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,3570,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,89,RUSS VOGEL,,,,,Constitution,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,851,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,90,ARLIN BIRD,,,,,Libertarian,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,213,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,90,EDWARD GREEF,,,,,Republican,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,2463,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,90,WAYNE STANFORD,,,,,Democrat,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,1455,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,91,TIMOTHY J. FUREY,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,1718,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,91,"DAVID ""DOC"" MOORE",,,,,Republican,,Missoula,ocd-division/country:us/state:mt/county:missoula,1560,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,92,BRYCE BENNETT,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,2235,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,92,HENRY KAYL GOOD IV,,,,,Libertarian,,Missoula,ocd-division/country:us/state:mt/county:missoula,120,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,92,DON HARBAUGH,,,,,Republican,,Missoula,ocd-division/country:us/state:mt/county:missoula,2080,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,93,DICK BARRETT,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,2578,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,94,ELLIE HILL,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,2607,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,95,DIANE SANDS,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,2395,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,96,CAROLYN SQUIRES,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,1783,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,96,MAT STEVENSON,,,,,Republican,,Missoula,ocd-division/country:us/state:mt/county:missoula,1253,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,97,MICHELE REINHART,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,2019,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,97,RYAN THOMPSON,,,,,Republican,,Missoula,ocd-division/country:us/state:mt/county:missoula,1204,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,98,SUE MALEK,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,2019,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,98,MICHAEL SOPUCH,,,,,Republican,,Missoula,ocd-division/country:us/state:mt/county:missoula,1809,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,99,BRIAN DAVID,,,,,Republican,,Missoula,ocd-division/country:us/state:mt/county:missoula,1168,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,99,BARNETT,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,1946,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,99,BETSY HANDS,,,,,Constitution,,Missoula,ocd-division/country:us/state:mt/county:missoula,290,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,100,WILLIS CURDY,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,1618,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,100,CHAMP EDMUNDS,,,,,Republican,,Missoula,ocd-division/country:us/state:mt/county:missoula,1884,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,1,CHAS V. VINCENT,,,,,Republican,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,5804,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,4,MARY RECKIN,,,,,Democrat,,Flathead,ocd-division/country:us/state:mt/county:flathead,1902,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,4,JON SONJU,,,,,Republican,,Flathead,ocd-division/country:us/state:mt/county:flathead,4007,,,,,2010
