updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Kenneth Marcure,,,,,Democrat,,Wheatland,ocd-division/country:us/state:mt/county:wheatland,0,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Kenneth Marcure,,,,,Democrat,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,0,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Kenneth Marcure,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,59,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,152,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Big Horn,ocd-division/country:us/state:mt/county:big_horn,749,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Blaine,ocd-division/country:us/state:mt/county:blaine,265,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,218,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Carbon,ocd-division/country:us/state:mt/county:carbon,551,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Carter,ocd-division/country:us/state:mt/county:carter,19,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Cascade,ocd-division/country:us/state:mt/county:cascade,3508,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,54,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Custer,ocd-division/country:us/state:mt/county:custer,715,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Daniels,ocd-division/country:us/state:mt/county:daniels,60,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Dawson,ocd-division/country:us/state:mt/county:dawson,265,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,1176,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Fallon,ocd-division/country:us/state:mt/county:fallon,65,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Fergus,ocd-division/country:us/state:mt/county:fergus,429,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Flathead,ocd-division/country:us/state:mt/county:flathead,2360,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1599,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Garfield,ocd-division/country:us/state:mt/county:garfield,34,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Glacier,ocd-division/country:us/state:mt/county:glacier,861,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,57,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Granite,ocd-division/country:us/state:mt/county:granite,80,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Hill,ocd-division/country:us/state:mt/county:hill,255,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,459,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,58,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Lake,ocd-division/country:us/state:mt/county:lake,759,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,2379,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Liberty,ocd-division/country:us/state:mt/county:liberty,24,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,767,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Madison,ocd-division/country:us/state:mt/county:madison,270,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,McCone,ocd-division/country:us/state:mt/county:mccone,70,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Meagher,ocd-division/country:us/state:mt/county:meagher,50,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Mineral,ocd-division/country:us/state:mt/county:mineral,223,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,3341,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,152,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Park,ocd-division/country:us/state:mt/county:park,670,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,13,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Phillips,ocd-division/country:us/state:mt/county:phillips,105,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Pondera,ocd-division/country:us/state:mt/county:pondera,173,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Powder River,ocd-division/country:us/state:mt/county:powder_river,17,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Powell,ocd-division/country:us/state:mt/county:powell,195,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Prairie,ocd-division/country:us/state:mt/county:prairie,50,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,985,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Richland,ocd-division/country:us/state:mt/county:richland,226,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,813,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,608,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Sanders,ocd-division/country:us/state:mt/county:sanders,400,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,261,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,3680,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,271,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,59,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Teton,ocd-division/country:us/state:mt/county:teton,128,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Toole,ocd-division/country:us/state:mt/county:toole,243,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Treasure,ocd-division/country:us/state:mt/county:treasure,45,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Valley,ocd-division/country:us/state:mt/county:valley,603,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Wheatland,ocd-division/country:us/state:mt/county:wheatland,78,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,26,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,John Morrison,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,6721,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,10,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Big Horn,ocd-division/country:us/state:mt/county:big_horn,46,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Blaine,ocd-division/country:us/state:mt/county:blaine,26,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,11,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Carbon,ocd-division/country:us/state:mt/county:carbon,25,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Carter,ocd-division/country:us/state:mt/county:carter,4,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Cascade,ocd-division/country:us/state:mt/county:cascade,174,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,3,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Custer,ocd-division/country:us/state:mt/county:custer,12,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Daniels,ocd-division/country:us/state:mt/county:daniels,4,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Dawson,ocd-division/country:us/state:mt/county:dawson,8,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,27,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Fallon,ocd-division/country:us/state:mt/county:fallon,3,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Fergus,ocd-division/country:us/state:mt/county:fergus,17,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Flathead,ocd-division/country:us/state:mt/county:flathead,69,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,77,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Garfield,ocd-division/country:us/state:mt/county:garfield,0,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Glacier,ocd-division/country:us/state:mt/county:glacier,118,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,2,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Granite,ocd-division/country:us/state:mt/county:granite,3,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Hill,ocd-division/country:us/state:mt/county:hill,10,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,24,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,3,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Lake,ocd-division/country:us/state:mt/county:lake,20,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,83,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Liberty,ocd-division/country:us/state:mt/county:liberty,2,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,75,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Madison,ocd-division/country:us/state:mt/county:madison,27,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,McCone,ocd-division/country:us/state:mt/county:mccone,3,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Meagher,ocd-division/country:us/state:mt/county:meagher,5,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,U.S. Senate,,Paul Richards,,,,,Democrat,,Mineral,ocd-division/country:us/state:mt/county:mineral,10,,,,,2006
