updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,21,Lisa M. Thibault,,,,,R,,Cascade,ocd-division/country:us/state:mt/county:cascade,1372,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,21,Trudi Schmidt,,,,,D,,Cascade,ocd-division/country:us/state:mt/county:cascade,2454,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,20,Duane Grimes,,,,,R,,Meagher,ocd-division/country:us/state:mt/county:meagher,645,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,20,Duane Grimes,,,,,R,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1208,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,20,Duane Grimes,,,,,R,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,3317,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,20,Duane Grimes,,,,,R,,Cascade,ocd-division/country:us/state:mt/county:cascade,169,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,20,Duane Grimes,,,,,R,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,1365,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,16,Gary L. Perry,,,,,R,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,5680,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,16,Mike Nash,,,,,D,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,2900,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,14,Mike Wheat,,,,,D,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,5328,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,14,Jack Wells,,,,,R,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,5082,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,13,Paul A. Grigsby,,,,,D,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,227,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,13,John Esp,,,,,R,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,738,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,13,Paul A. Grigsby,,,,,D,,Park,ocd-division/country:us/state:mt/county:park,2854,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,13,John Esp,,,,,R,,Park,ocd-division/country:us/state:mt/county:park,3296,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,12,Robert R. Story Jr,,,,,R,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,466,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,12,Robert R. Story Jr,,,,,R,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,2841,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,12,Robert R. Story Jr,,,,,R,,Carbon,ocd-division/country:us/state:mt/county:carbon,3325,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,11,Don Nelson,,,,,D,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,2526,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,11,Dan McGee,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,3957,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,9,Bruce T. Simon,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,2269,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,9,Brent R. Cromley,,,,,D,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,2675,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,7,Rita P. Ceartin,,,,,D,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1712,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,7,John Bohlinger,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,2769,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,4,Kelly Gebhardt,,,,,R,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1218,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,4,Kelly Gebhardt,,,,,R,,Wheatland,ocd-division/country:us/state:mt/county:wheatland,704,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,4,Kelly Gebhardt,,,,,R,,Treasure,ocd-division/country:us/state:mt/county:treasure,323,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,4,Kelly Gebhardt,,,,,R,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,982,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,4,Kelly Gebhardt,,,,,R,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,1657,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,4,Kelly Gebhardt,,,,,R,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,387,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,1,Katherine Lee,,,,,D,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,257,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,1,Keith Bales,,,,,R,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,281,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,1,Katherine Lee,,,,,D,,Powder River,ocd-division/country:us/state:mt/county:powder_river,210,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,1,Keith Bales,,,,,R,,Powder River,ocd-division/country:us/state:mt/county:powder_river,735,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,1,Katherine Lee,,,,,D,,Fallon,ocd-division/country:us/state:mt/county:fallon,431,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,1,Keith Bales,,,,,R,,Fallon,ocd-division/country:us/state:mt/county:fallon,796,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,1,Katherine Lee,,,,,D,,Dawson,ocd-division/country:us/state:mt/county:dawson,1900,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,1,Keith Bales,,,,,R,,Dawson,ocd-division/country:us/state:mt/county:dawson,1140,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,46,Ted Solomon,,,,,R,,Total,,1828,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,46,Ken Hansen,,,,,D,,Total,,3011,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,45,Jon Tester,,,,,D,,Total,,4646,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,45,Roy Hollandsworth,,,,,R,,Total,,1879,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,44,Rich Clough,,,,,D,,Total,,2703,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,44,Jerry W. Black,,,,,R,,Total,,3694,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,43,Glenn A Roush,,,,,D,,Total,,2910,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,43,"Ken ""Huggy Bear"" Hughes",,,,,R,,Total,,2004,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,41,Aubyn Curtiss,,,,,R,,Total,,4312,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,41,Gayla I. Benefield,,,,,D,,Total,,1935,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,39,Connie Leistiko,,,,,D,,Total,,2526,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,39,Gregory D. Barkus,,,,,R,,Total,,4106,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,38,Bob Keenan,,,,,R,,Total,,6617,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,34,Carolyn Squires,,,,,D,,Total,,3572,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,34,Jim Sadler,,,,,R,,Total,,1686,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,33,Jon Ellingson,,,,,D,,Total,,4554,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,30,Rick Laible,,,,,R,,Total,,6140,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,28,Joe Pennington,,,,,D,,Total,,3117,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,28,Sherm Anderson,,,,,R,,Total,,3456,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,26,Mary Jo Fox,,,,,R,,Total,,2487,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,26,Mike Cooney,,,,,D,,Total,,5314,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,24,Joseph Tropila,,,,,D,,Total,,4135,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,24,Hy H. Rushton,,,,,R,,Total,,1689,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,23,Jeff Mangan,,,,,D,,Total,,3292,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,21,Lisa M. Thibault,,,,,R,,Total,,1372,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,21,Trudi Schmidt,,,,,D,,Total,,2454,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,20,Duane Grimes,,,,,R,,Total,,6704,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,16,Gary L. Perry,,,,,R,,Total,,5680,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,16,Mike Nash,,,,,D,,Total,,2900,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,14,Mike Wheat,,,,,D,,Total,,5328,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,14,Jack Wells,,,,,R,,Total,,5082,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,13,Paul A. Grigsby,,,,,D,,Total,,3081,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,13,John Esp,,,,,R,,Total,,4034,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,12,Robert R. Story Jr,,,,,R,,Total,,6632,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,11,Don Nelson,,,,,D,,Total,,2526,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,11,Dan McGee,,,,,R,,Total,,3957,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,9,Bruce T. Simon,,,,,R,,Total,,2269,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,9,Brent R. Cromley,,,,,D,,Total,,2675,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,7,Rita P. Ceartin,,,,,D,,Total,,1712,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,7,John Bohlinger,,,,,R,,Total,,2769,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,4,Kelly Gebhardt,,,,,R,,Total,,5271,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,1,Katherine Lee,,,,,D,,Total,,2910,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,1,Keith Bales,,,,,R,,Total,,3473,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,100,Donald Steinbeisser,,,,,R,,Total,,2162,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,99,Dave Kasten,,,,,R,,Total,,2528,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,98,Frank J. Smith,,,,,D,,Total,,1738,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,97,Donald L. Hedges,,,,,R,,Total,,2150,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,96,Karl A. Waitschies,,,,,R,,Total,,1863,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,96,Ron Gilbertson,,,,,D,,Total,,1339,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,95,Jeff Pattison,,,,,R,,Total,,2091,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,95,Burt M. Johnston,,,,,D,,Total,,1096,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,94,Michael W. Rea,,,,,D,,Total,,1365,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,94,Jim Peterson,,,,,R,,Total,,1762,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,93,Bill Thomas,,,,,R,,Total,,2311,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,93,Bruce Shultz,,,,,D,,Total,,1507,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,92,Jonathan Windy Boy,,,,,D,,Total,,1627,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,92,Andrew R. Brekke,,,,,R,,Total,,1002,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,91,Ron VandenBoom,,,,,R,,Total,,678,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,91,John L. Musgrove,,,,,D,,Total,,1507,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,90,Merlin Wolery,,,,,R,,Total,,1432,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,90,Bob Bergren,,,,,D,,Total,,1486,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,89,John E. Witt,,,,,R,,Total,,2113,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,89,Gary Gollehon,,,,,D,,Total,,1547,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,88,Edith J. Clark,,,,,R,,Total,,2601,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,87,Robert E. Stephens,,,,,D,,Total,,1440,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,87,Larry R. Lehman,,,,,R,,Total,,1953,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,86,Linda L. Holden,,,,,R,,Total,,1313,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,86,Norman Ballantyne,,,,,D,,Total,,1624,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,85,Carol C. Juneau,,,,,D,,Total,,1592,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,84,Harm Toren,,,,,Write-In,,Total,,0,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,84,Vince Woodhouse,,,,,D,,Total,,936,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,84,George Everett,,,,,R,,Total,,2183,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,83,Steve Curtis Crawford,,,,,Write-In,,Total,,22,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,83,John T. Polotto,,,,,D,,Total,,1100,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,83,Dee L. Brown,,,,,R,,Total,,1841,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,82,Brent A. McCollum,,,,,R,,Total,,1218,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,82,Eileen J. Carney,,,,,D,,Total,,1470,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,81,Pete Zarnowski,,,,,I,,Total,,1268,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,81,Rick Maedje,,,,,R,,Total,,2075,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,80,Bob Lawson,,,,,R,,Total,,1664,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,80,Mike Jopek,,,,,D,,Total,,1497,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,80,Gary E. Hall,,,,,C,,Total,,222,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,79,Verdell Jackson,,,,,R,,Total,,3159,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,78,Roger Somerville,,,,,R,,Total,,1394,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,78,Tim Dowell,,,,,D,,Total,,1441,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,77,Timothy R. Martin,,,,,C,,Total,,137,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,77,Richard Kuhl,,,,,D,,Total,,1507,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,77,Rod Bitney,,,,,R,,Total,,2261,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,76,Robert Dale Beck,,,,,Write-In,,Total,,13,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,76,Bernie Olson,,,,,R,,Total,,3196,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,75,Bradley S. Wirth,,,,,D,,Total,,1574,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,75,Stanley Fisher,,,,,R,,Total,,2537,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,74,Cindy Willis,,,,,D,,Total,,1596,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,74,John Brueggeman,,,,,R,,Total,,2352,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,73,Josh D. King,,,,,R,,Total,,245,,,,,2002
