updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,93,SUSAN T. EVANS,,,,,Democrat,,Lake,ocd-division/country:us/state:mt/county:lake,1323,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,92,"DAVID ""DOC"" MOORE",,,,,Republican,,Missoula,ocd-division/country:us/state:mt/county:missoula,1935,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,92,DAVE STROHMAIER,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,1714,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,91,BRYCE BENNETT,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,3703,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,90,ELLIE HILL,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,2779,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,89,NATE MCCONNELL,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,2455,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,88,EDWARD GREEF,,,,,Republican,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,2448,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,88,DAN METULLY,,,,,Democrat,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,1400,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,87,NANCY BALLANCE,,,,,Republican,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,2832,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,87,ERIN O'LEARY HOUTCHENS,,,,,Democrat,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,1120,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,86,RON EHLI,,,,,Republican,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,2447,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,86,NANCY A. SCHNEIDER,,,,,Democrat,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,1601,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,85,THERESA MANZELLA,,,,,Republican,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,3051,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,85,JAMES WILLIAM YOUSO,,,,,Democrat,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,1431,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,84,STEVE GIBSON,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1862,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,84,MARY ANN DUNWELL,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1885,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,83,CHUCK HUNTER,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,2861,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,82,LIZ BANGERTER,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1973,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,82,MOFFIE FUNK,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,2179,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,81,MICHAEL H. PARDIS,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1567,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,81,JANET ELLIS,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,2207,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,80,MIKE MILLER,,,,,Republican,,Powell,ocd-division/country:us/state:mt/county:powell,584,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,80,RON VANDEVENDER,,,,,Libertarian,,Powell,ocd-division/country:us/state:mt/county:powell,27,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,80,ELIZABETH CAIN,,,,,Democrat,,Powell,ocd-division/country:us/state:mt/county:powell,159,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,80,MIKE MILLER,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,2210,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,80,RON VANDEVENDER,,,,,Libertarian,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,170,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,80,ELIZABETH CAIN,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,976,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,79,JOHN PERKINS,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1721,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,79,JENNY ECK,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,2712,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,78,SUZZANN NORDWICK,,,,,Republican,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,219,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,78,GORDON PIERSON JR,,,,,Democrat,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,505,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,78,SUZZANN NORDWICK,,,,,Republican,,Powell,ocd-division/country:us/state:mt/county:powell,587,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,78,GORDON PIERSON JR,,,,,Democrat,,Powell,ocd-division/country:us/state:mt/county:powell,943,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,78,SUZZANN NORDWICK,,,,,Republican,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,206,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,78,GORDON PIERSON JR,,,,,Democrat,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,409,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,77,KATHY SWANSON,,,,,Democrat,,Granite,ocd-division/country:us/state:mt/county:granite,917,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,77,KATHY SWANSON,,,,,Democrat,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,2228,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,76,RYAN LYNCH,,,,,Democrat,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,3614,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,75,KIRK B. WAGONER,,,,,Republican,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,2690,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,75,KEVIN KEELER,,,,,Democrat,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,1762,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,74,JOHN MICHAEL DRISCOLL,,,,,Independent,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,1274,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,74,PAT NOONAN,,,,,Democrat,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,1623,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,73,EDITH (EDIE) MCCLAFFERTY,,,,,Democrat,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,2861,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,72,JEFF WELBORN,,,,,Republican,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,222,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,72,NORMA DUFFY,,,,,Democrat,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,171,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,72,JEFF WELBORN,,,,,Republican,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,3218,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,72,NORMA DUFFY,,,,,Democrat,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,715,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,71,RAY L. SHAW,,,,,Republican,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,222,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,71,JOHANNA LESTER,,,,,Democrat,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,204,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,71,RAY L. SHAW,,,,,Republican,,Madison,ocd-division/country:us/state:mt/county:madison,2720,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,71,JOHANNA LESTER,,,,,Democrat,,Madison,ocd-division/country:us/state:mt/county:madison,825,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,71,RAY L. SHAW,,,,,Republican,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,443,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,71,JOHANNA LESTER,,,,,Democrat,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,167,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,70,KELLY FLYNN,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,1259,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,70,MARLA CLARK,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,664,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,70,KELLY FLYNN,,,,,Republican,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,1972,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,70,MARLA CLARK,,,,,Democrat,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,546,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,69,MATTHEW MONFORTON,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,3014,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,69,MARK BOND,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1127,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,68,ART WITTICH,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,2256,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,68,ASHLEY STEVICK,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1003,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,67,TOM BURNETT,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,2151,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,67,VIRJEANA (JEANNIE) BROWN,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1027,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,66,ED JOHNSON,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1204,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,66,DENISE HAYMAN,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,2186,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,65,MICHAEL (MIKE) MORE,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1488,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,65,CHRISTOPHER POPE,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1944,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,64,KERRY E. WHITE,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,2592,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,64,CHRISTOPHER BURKE,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1635,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,63,NATHAN J MACLAREN,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,988,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,63,ZACH BROWN,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1522,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,62,VICKI SCHULTZ,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,1678,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,62,TOM WOODS,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,2890,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,61,NICK MAHAN,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,2187,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,61,KATHLEEN WILLIAMS,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,2975,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,60,DEBRA LAMM,,,,,Republican,,Park,ocd-division/country:us/state:mt/county:park,2030,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,60,REILLY NEILL,,,,,Democrat,,Park,ocd-division/country:us/state:mt/county:park,1894,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,59,ALAN REDFIELD,,,,,Republican,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,1112,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,59,KAREN LYNCH,,,,,Democrat,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,288,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,59,ALAN REDFIELD,,,,,Republican,,Park,ocd-division/country:us/state:mt/county:park,2019,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,59,KAREN LYNCH,,,,,Democrat,,Park,ocd-division/country:us/state:mt/county:park,910,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,59,ALAN REDFIELD,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,124,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,59,KAREN LYNCH,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,121,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,58,SETH BERGLEE,,,,,Republican,,Carbon,ocd-division/country:us/state:mt/county:carbon,2774,,,,,2014
